P,A
1.062966915688367,0.0
0.9541088580576307,0.03479188900747065
0.9306296691568836,0.07086446104589114
0.8964781216648878,0.10779082177161153
0.8537886872998933,0.144076840981857
0.8143009605122732,0.1814300960512273
0.774813233724653,0.21771611526147275
0.7534685165421557,0.2518676627534685
0.7043756670224119,0.29242262540021347
0.6712913553895411,0.3319103521878335
0.631803628601921,0.3724653148345784
0.5976520811099253,0.4087513340448239
0.5538954108858057,0.4514407684098185
0.512273212379936,0.48772678762006405
0.4834578441835646,0.5304162219850587
0.44076840981856985,0.5667022411953042
0.40981856990394877,0.5976520811099253
0.37033084311632863,0.6531483457844183
0.3319103521878335,0.6905016008537886
0.30096051227321235,0.7214514407684098
0.2614727854855923,0.7684098185699039
0.2294557097118463,0.7961579509071505
0.19850586979722518,0.8249733191035219
0.17075773745997866,0.8516542155816436
0.14621131270010673,0.8879402347918889
0.12379935965848453,0.9146211312700107
0.10618996798292422,0.9348986125933831
0.09082177161152613,0.9455709711846317
0.08121664887940235,0.9658484525080042
0.07193169690501601,0.9765208110992529
0.06638207043756669,0.9647812166488794
0.0624332977588047,0.9861259338313767
0.059018143009605124,0.991462113127001
0.05741728922091782,1.0
