A,P
1.0,0.0
0.05292949354518372,0.06434955312810328
0.0496524329692155,0.12810327706057598
0.04558093346573983,0.19265143992055614
0.04170804369414102,0.25422045680238337
0.03743793445878848,0.32174776564051644
0.03475670307845085,0.38133068520357505
0.030784508440913606,0.4379344587884807
0.027110228401191663,0.5044687189672294
0.023138033763654423,0.5680238331678252
0.01996027805362463,0.6186693147964251
0.01688182720953327,0.6722939424031779
0.013604766633565047,0.7298907646474678
0.010824230387288978,0.7825223435948363
0.0082025819265144,0.8301886792452831
0.005878848063555115,0.8550148957298909
0.004091360476663358,0.8957298907646476
0.0026514399205561077,0.9285004965243299
0.0016186693147964251,0.9523336643495532
0.0,0.9642502482621649
0.0,0.9791459781529296
0.0,1.0
0.0,1.0019860973187686
0.0,0.9821251241310825
