A,P,time
1.0,0.0,0.0
0.8725099601593626,0.05846613545816733,0.12
0.8157370517928286,0.11852589641434262,0.24
0.750996015936255,0.17828685258964141,0.36
0.698207171314741,0.23207171314741037,0.48
0.646414342629482,0.2888446215139442,0.6
0.5896414342629481,0.348605577689243,0.72
0.5408366533864543,0.3964143426294821,0.84
0.4830677290836653,0.45418326693227096,0.96
0.4292828685258964,0.5069721115537849,1.08
0.3844621513944223,0.5567729083665339,1.2
0.3366533864541833,0.6045816733067729,1.32
0.296812749003984,0.6444223107569721,1.439
0.25298804780876494,0.6842629482071714,1.559
0.21613545816733068,0.7310756972111554,1.679
0.1852589641434263,0.7609561752988048,1.799
0.1553784860557769,0.7918326693227092,1.919
0.13147410358565736,0.8247011952191234,2.039
0.11155378486055777,0.850597609561753,2.159
0.0946215139442231,0.8605577689243028,2.279
0.08217131474103587,0.8754980079681275,2.399
0.07310756972111554,0.8884462151394422,2.519
0.06653386454183267,0.8864541832669323,2.639
0.062151394422310755,0.8784860557768924,2.759
