A,P,time
1.0,0.0,0.0
0.9225422045680239,0.056901688182720955,5910.0
0.8699106256206555,0.1102284011916584,11821.0
0.8133068520357498,0.1618669314796425,17731.0
0.7626613704071501,0.21350546176762664,23642.0
0.7060575968222443,0.2681231380337637,29552.0
0.6464746772591858,0.32174776564051644,35463.0
0.6027805362462761,0.3694141012909633,41373.0
0.5551142005958293,0.41608738828202585,47283.0
0.509433962264151,0.46573982125124136,53194.0
0.4637537239324728,0.5104270109235354,59104.0
0.41310824230387294,0.5561072492552136,65015.0
0.3723932472691162,0.6067527308838133,70925.0
0.32472691161866934,0.6425024826216486,76836.0
0.28599801390268126,0.6861966236345581,82746.0
0.24627606752730885,0.7348560079443893,88656.0
0.21151936444885802,0.7686196623634559,94567.0
0.17775571002979146,0.8003972194637539,100477.0
0.14895729890764647,0.8262164846077459,106388.0
0.12313803376365443,0.8659384309831183,112298.0
0.1012909632571996,0.8877855014895731,118208.0
0.08421052631578949,0.8867924528301888,124119.0
0.07000993048659385,0.9136047666335652,130029.0
0.05958291956305859,0.9255213505461769,135940.0
0.05193644488579941,0.9265143992055612,141850.0
0.046276067527308846,0.9364448857994042,147761.0
0.04200595829195631,0.9443892750744787,153671.0
