A,P
0.0,0.0
0.14668094218415417,0.7269807280513919
0.29764453961456105,0.6316916488222697
0.4164882226980728,0.5321199143468951
0.5042826552462526,0.4571734475374732
0.5738758029978587,0.38650963597430404
0.6391862955032119,0.33297644539614557
0.702355460385439,0.2890792291220557
0.734475374732334,0.2516059957173447
0.7847965738758029,0.21948608137044964
0.8115631691648821,0.1937901498929336
0.8372591006423983,0.17023554603854388
0.8554603854389722,0.14882226980728053
0.8832976445396145,0.13276231263383298
0.899357601713062,0.11563169164882227
0.9186295503211991,0.10299785867237686
0.9336188436830835,0.09100642398286939
0.9389721627408993,0.08211991434689507
0.962526766595289,0.0728051391862955
0.9582441113490364,0.0639186295503212
0.9657387580299786,0.05749464668094218
0.9700214132762313,0.05171306209850107
0.974304068522484,0.04518201284796574
0.9764453961456102,0.04089935760171306
0.9839400428265525,0.03650963597430407
0.9989293361884368,0.032655246252676656
1.0,0.0297644539614561
