A,P,time
1.0,0.0,0.0
0.941468253968254,0.03482142857142857,2321.0
0.9275793650793651,0.06875,4642.0
0.876984126984127,0.10317460317460317,6963.0
0.8343253968253967,0.1378968253968254,9284.0
0.8184523809523809,0.17261904761904762,11605.0
0.7817460317460317,0.20734126984126983,13926.0
0.7440476190476191,0.24007936507936506,16247.0
0.7083333333333333,0.27380952380952384,18568.0
0.6755952380952381,0.30753968253968256,20889.0
0.6468253968253969,0.3432539682539682,23209.0
0.611111111111111,0.3759920634920635,25530.0
0.5823412698412698,0.4107142857142857,27851.0
0.5496031746031746,0.44047619047619047,30172.0
0.513888888888889,0.4742063492063492,32493.0
0.47916666666666663,0.5099206349206349,34814.0
0.44642857142857145,0.5367063492063492,37135.0
0.4117063492063492,0.5773809523809523,39456.0
0.38392857142857145,0.6091269841269841,41777.0
0.35119047619047616,0.638888888888889,44098.0
0.32043650793650796,0.6706349206349207,46419.0
0.2867063492063492,0.6984126984126984,48740.0
0.25892857142857145,0.7351190476190476,51061.0
0.2281746031746032,0.7648809523809524,53382.0
0.19841269841269843,0.7827380952380952,55703.0
0.1716269841269841,0.8174603174603174,58024.0
0.14484126984126983,0.8382936507936508,60345.0
0.11904761904761904,0.876984126984127,62666.0
0.09543650793650793,0.9017857142857143,64986.0
0.07351190476190476,0.9156746031746033,67307.0
0.053769841269841266,0.9404761904761905,69628.0
0.037599206349206354,0.9464285714285714,71949.0
0.025,0.9583333333333333,74270.0
0.015575396825396824,0.9613095238095237,76591.0
0.009186507936507935,0.9930555555555555,78912.0
0.005287698412698412,0.9821428571428571,81233.0
0.0029067460317460316,0.9940476190476191,83554.0
0.0016071428571428571,0.9880952380952381,85875.0
