A,P,time
1.0,0.0,0.0
0.9496981891348089,0.055533199195171024,2448.0
0.8893360160965795,0.11066398390342053,4896.0
0.8229376257545271,0.1659959758551308,7344.0
0.778672032193159,0.22032193158953722,9793.0
0.7273641851106639,0.27665995975855134,12241.0
0.6730382293762576,0.3329979879275654,14689.0
0.6187122736418511,0.3893360160965795,17137.0
0.5653923541247485,0.43561368209255535,19585.0
0.5110663983903421,0.48591549295774644,22034.0
0.4637826961770624,0.5422535211267606,24482.0
0.4084507042253521,0.5915492957746479,26930.0
0.3561368209255533,0.6468812877263582,29378.0
0.30482897384305835,0.698189134808853,31826.0
0.25653923541247486,0.7374245472837022,34274.0
0.20824949698189135,0.7997987927565393,36722.0
0.16498993963782696,0.8370221327967806,39171.0
0.1227364185110664,0.8853118712273642,41619.0
0.08571428571428572,0.9235412474849095,44067.0
0.05331991951710261,0.9496981891348089,46515.0
0.029476861167002013,0.9668008048289738,48963.0
0.014285714285714287,0.9929577464788732,51412.0
0.006217303822937626,1.0020120724346075,53860.0
0.002494969818913481,0.9929577464788732,56308.0
0.0,1.0100603621730382,58756.0
