A,P
1.0,0.0
0.005216952573158426,0.9283551967709385
0.0,0.8799192734611504
0.0,0.8335015136226034
0.0,0.7669021190716448
0.0,0.7093844601412714
0.0,0.6659939455095863
0.0,0.6054490413723511
0.0,0.5570131180625632
0.0,0.4944500504540868
0.0,0.44500504540867813
0.0,0.3955600403632694
0.0,0.3380423814328961
0.0,0.2926337033299697
0.0,0.2391523713420787
0.0,0.18768920282542886
0.0,0.13622603430877903
0.0,0.08849646821392533
0.0,0.04601412714429869
0.0,0.015338042381432895
0.0,0.003269424823410696
0.0,0.0
0.0,0.0
