A,P,time
0.0,1.1631455399061033,0.0
0.17253521126760563,0.9800469483568075,3.966
0.3063380281690141,0.8544600938967136,7.931
0.4096244131455399,0.7370892018779343,11.9
0.5011737089201878,0.6443661971830986,15.86
0.5774647887323944,0.5704225352112676,19.83
0.625586854460094,0.5082159624413145,23.79
0.6795774647887324,0.45539906103286387,27.76
0.727699530516432,0.41666666666666663,31.72
0.7582159624413146,0.37558685446009393,35.69
0.7992957746478874,0.3474178403755869,39.66
0.8298122065727699,0.3145539906103287,43.62
0.846244131455399,0.2887323943661972,47.59
0.8626760563380281,0.2711267605633803,51.55
0.8896713615023475,0.2511737089201878,55.52
0.9002347417840376,0.2335680751173709,59.48
0.9143192488262911,0.2183098591549296,63.45
0.931924882629108,0.20422535211267603,67.41
0.937793427230047,0.1971830985915493,71.38
0.9565727699530516,0.18779342723004697,75.34
0.9565727699530516,0.1784037558685446,79.31
0.9624413145539906,0.16901408450704225,83.28
0.9718309859154929,0.1631455399061033,87.24
0.9823943661971831,0.15727699530516434,91.21
0.9906103286384976,0.15140845070422537,95.17
0.9917840375586855,0.1467136150234742,99.14
0.9870892018779343,0.13849765258215962,103.0
0.9847417840375586,0.13849765258215962,107.0
0.9917840375586855,0.13732394366197184,111.0
1.0,0.12910798122065728,115.0
