A,P,time
0.0,1.1566125290023201,0.0
0.1948955916473318,0.951276102088167,6.929
0.339907192575406,0.7946635730858469,13.86
0.4512761020881671,0.6902552204176334,20.79
0.5417633410672854,0.6078886310904873,27.71
0.6067285382830627,0.5208816705336428,34.64
0.6693735498839907,0.4675174013921114,41.57
0.7169373549883991,0.4245939675174014,48.5
0.7529002320185615,0.3747099767981439,55.43
0.7958236658932716,0.3422273781902552,62.36
0.8213457076566125,0.3120649651972158,69.29
0.8538283062645011,0.2900232018561485,76.21
0.8805104408352669,0.26334106728538287,83.14
0.8921113689095128,0.2470997679814385,90.07
0.9118329466357309,0.22505800464037123,97.0
0.9153132250580047,0.21345707656612528,104.0
0.9303944315545244,0.19953596287703015,111.0
0.9477958236658932,0.191415313225058,118.0
0.9419953596287703,0.17865429234338748,125.0
0.9651972157772621,0.1705336426914153,132.0
0.9651972157772621,0.16357308584686775,139.0
0.9698375870069605,0.1566125290023202,146.0
0.9872389791183295,0.15081206496519722,152.0
0.9860788863109049,0.14733178654292345,159.0
0.9918793503480279,0.14269141531322505,166.0
1.0,0.13921113689095127,173.0
1.0,0.1357308584686775,180.0
0.9976798143851509,0.13341067285382832,187.0
1.0,0.12877030162412995,194.0
