A,P,time
0.0,1.0535714285714286,0.0
0.23634453781512607,0.8014705882352942,1.324
0.3960084033613446,0.6428571428571429,2.648
0.509453781512605,0.5262605042016807,3.972
0.5955882352941176,0.44012605042016806,5.296
0.6649159663865547,0.3739495798319328,6.62
0.71218487394958,0.31407563025210083,7.944
0.7436974789915967,0.27415966386554624,9.268
0.7846638655462185,0.23424369747899162,10.59
0.8277310924369748,0.20378151260504204,11.92
0.8350840336134454,0.1785714285714286,13.24
0.8802521008403361,0.15756302521008403,14.56
0.8834033613445378,0.13970588235294118,15.89
0.9138655462184875,0.12394957983193278,17.21
0.9222689075630253,0.1092436974789916,18.54
0.9275210084033614,0.09737394957983195,19.86
0.9422268907563026,0.08771008403361345,21.18
0.9548319327731093,0.07794117647058824,22.51
0.9674369747899161,0.06932773109243698,23.83
0.9548319327731093,0.06207983193277311,25.16
0.9569327731092437,0.056407563025210085,26.48
0.9653361344537816,0.05157563025210084,27.8
0.98109243697479,0.04653361344537815,29.13
0.98109243697479,0.041806722689075634,30.45
0.9758403361344539,0.03823529411764706,31.78
1.0,0.03508403361344538,33.1
