A,P,time
1.0,0.0,0.0
0.9251497005988024,0.04461077844311377,244.0
0.8902195608782435,0.08662674650698603,489.0
0.8512974051896207,0.12674650698602793,733.0
0.8033932135728543,0.16367265469061876,977.0
0.7734530938123753,0.20159680638722557,1221.0
0.7465069860279441,0.23253493013972057,1466.0
0.7115768463073852,0.2634730538922156,1710.0
0.6916167664670658,0.2934131736526946,1954.0
0.6666666666666667,0.3223552894211577,2199.0
0.6367265469061877,0.3522954091816367,2443.0
0.6097804391217565,0.3782435129740519,2687.0
0.591816367265469,0.39620758483033935,2932.0
0.5678642714570857,0.41217564870259477,3176.0
0.5558882235528942,0.4351297405189621,3420.0
0.5459081836327345,0.4471057884231537,3664.0
0.5269461077844312,0.4730538922155688,3909.0
0.5099800399201597,0.47704590818363274,4153.0
0.499001996007984,0.49201596806387227,4397.0
0.48502994011976047,0.5099800399201597,4642.0
0.4730538922155688,0.5149700598802396,4886.0
0.468063872255489,0.5249500998003992,5130.0
0.45309381237524954,0.5379241516966068,5375.0
0.44510978043912175,0.5429141716566867,5619.0
0.43812375249500995,0.5538922155688624,5863.0
0.437125748502994,0.562874251497006,6107.0
0.42514970059880236,0.5688622754491017,6352.0
0.41916167664670656,0.5698602794411177,6596.0
0.4161676646706587,0.5728542914171656,6840.0
0.41317365269461076,0.5808383233532933,7085.0
0.4091816367265469,0.5838323353293413,7329.0
0.4051896207584831,0.591816367265469,7573.0
0.40718562874251496,0.5988023952095808,7818.0
0.4001996007984032,0.6067864271457085,8062.0
0.3942115768463074,0.5938123752495009,8306.0
0.39620758483033935,0.5978043912175649,8550.0
0.39520958083832336,0.6017964071856288,8795.0
0.3912175648702595,0.6087824351297405,9039.0
