A,P,time
1.0,0.0,0.0
0.9467336683417085,0.05125628140703517,424.0
0.8954773869346734,0.09658291457286433,847.0
0.8613065326633166,0.13969849246231156,1271.0
0.8170854271356783,0.18090452261306533,1695.0
0.7798994974874373,0.21407035175879396,2119.0
0.749748743718593,0.24723618090452262,2542.0
0.7236180904522613,0.2733668341708543,2966.0
0.707537688442211,0.2964824120603015,3390.0
0.6814070351758794,0.3226130653266332,3813.0
0.6592964824120603,0.342713567839196,4237.0
0.6371859296482412,0.36381909547738694,4661.0
0.6231155778894473,0.3778894472361809,5085.0
0.6150753768844222,0.3939698492462312,5508.0
0.6,0.407035175879397,5932.0
0.585929648241206,0.40804020100502514,6356.0
0.5869346733668341,0.4231155778894472,6780.0
0.5648241206030151,0.42412060301507537,7203.0
0.55678391959799,0.44020100502512566,7627.0
0.5608040201005026,0.4442211055276382,8051.0
0.5547738693467337,0.45226130653266333,8474.0
0.5547738693467337,0.4562814070351759,8898.0
0.5527638190954774,0.4623115577889447,9322.0
0.5386934673366834,0.4623115577889447,9746.0
0.5447236180904523,0.4683417085427136,10169.0
0.5417085427135678,0.4633165829145729,10593.0
0.5296482412060302,0.464321608040201,11017.0
0.5366834170854272,0.4743718592964824,11440.0
0.5246231155778894,0.47135678391959795,11864.0
0.5276381909547739,0.47336683417085423,12288.0
0.5276381909547739,0.4763819095477387,12712.0
0.521608040201005,0.47839195979899496,13135.0
0.5256281407035176,0.4773869346733668,13559.0
