A,P,time
1.0,0.0,0.0
0.9160768452982812,0.06956521739130435,233.0
0.8574317492416582,0.13751263902932256,467.0
0.7785642062689586,0.2032355915065723,700.0
0.7209302325581395,0.27098078867542974,933.0
0.6572295247724975,0.32861476238624876,1167.0
0.5915065722952477,0.39534883720930236,1400.0
0.5358948432760364,0.4580384226491406,1633.0
0.47724974721941354,0.5085945399393327,1867.0
0.4236602628918099,0.5682507583417594,2100.0
0.37209302325581395,0.6258847320525783,2333.0
0.32153690596562184,0.6703741152679474,2567.0
0.27098078867542974,0.7219413549039434,2800.0
0.2345803842264914,0.7664307381193125,3034.0
0.19514661274014156,0.8008088978766431,3267.0
0.16279069767441862,0.82103134479272,3500.0
0.13549039433771487,0.8705763397371082,3734.0
0.1122345803842265,0.8867542972699697,3967.0
0.09302325581395349,0.9150657229524772,4200.0
0.07785642062689585,0.9180990899898888,4434.0
0.06592517694641051,0.930232558139535,4667.0
0.05692618806875632,0.9524772497472194,4900.0
0.04984833164812942,0.9565217391304347,5134.0
0.04509605662285136,0.948432760364004,5367.0
