A,P,time
1.0,0.0,0.0
0.7958167330677292,0.19920318725099603,42.35
0.6354581673306773,0.3525896414342629,84.7
0.5219123505976095,0.46314741035856577,127.0
0.4362549800796813,0.552788844621514,169.0
0.3605577689243028,0.6284860557768924,212.0
0.30278884462151395,0.6762948207171315,254.0
0.25796812749003983,0.7231075697211156,296.0
0.21912350597609562,0.7589641434262948,339.0
0.18725099601593626,0.7888446215139443,381.0
0.16434262948207173,0.8227091633466135,424.0
0.14342629482071712,0.8356573705179282,466.0
0.12749003984063745,0.8605577689243028,508.0
0.11254980079681275,0.8675298804780877,551.0
0.10258964143426294,0.8804780876494024,593.0
0.09312749003984064,0.8754980079681275,635.0
0.08575697211155378,0.896414342629482,678.0
0.07808764940239044,0.9033864541832669,720.0
0.07270916334661354,0.9033864541832669,762.0
0.06852589641434263,0.9103585657370519,805.0
0.0646414342629482,0.9103585657370519,847.0
