A,P,time
1.0,0.0,0.0
0.846766169154229,0.1472636815920398,43.46
0.7164179104477613,0.26169154228855723,86.92
0.63681592039801,0.36517412935323385,130.0
0.546268656716418,0.4447761194029851,174.0
0.4786069651741294,0.5064676616915423,217.0
0.42686567164179107,0.5572139303482588,261.0
0.37810945273631846,0.6089552238805971,304.0
0.3343283582089553,0.6507462686567165,348.0
0.2945273631840796,0.6965174129353234,391.0
0.26467661691542294,0.7273631840796021,435.0
0.23681592039800997,0.7432835820895524,478.0
0.2119402985074627,0.7681592039800996,522.0
0.1930348258706468,0.7960199004975126,565.0
0.17512437810945275,0.8099502487562189,608.0
0.1592039800995025,0.8288557213930349,652.0
0.14626865671641792,0.8407960199004976,695.0
0.13532338308457714,0.8507462686567165,739.0
0.12338308457711444,0.8656716417910448,782.0
0.11343283582089554,0.8587064676616917,826.0
0.1064676616915423,0.8756218905472638,869.0
0.09810945273631841,0.8945273631840798,913.0
0.09263681592039802,0.8945273631840798,956.0
0.08686567164179106,0.9044776119402986,1000.0
0.08199004975124378,0.8975124378109454,1043.0
0.0783084577114428,0.9134328358208956,1087.0
0.07422885572139304,0.9034825870646768,1130.0
