A,P
1.0,0.0
0.09423459244532803,0.7614314115308152
0.08618290258449304,0.7067594433399602
0.07793240556660039,0.6322067594433399
0.06958250497017893,0.5725646123260437
0.06202783300198807,0.5069582504970179
0.05417495029821073,0.43538767395626243
0.04721669980119284,0.378727634194831
0.03906560636182903,0.31809145129224653
0.032206759443339956,0.2614314115308151
0.025248508946322065,0.20675944333996024
0.019383697813121274,0.1540755467196819
0.013518886679920477,0.10934393638170974
0.008807157057654075,0.07107355864811132
0.005248508946322067,0.042246520874751496
0.0028429423459244534,0.023359840954274354
0.0015109343936381711,0.0121272365805169
0.0,0.006202783300198807
