A,P
1.0,0.0
0.09370629370629371,0.7712287712287713
0.08621378621378623,0.7042957042957043
0.08071928071928072,0.6503496503496504
0.07362637362637364,0.5974025974025975
0.06633366633366634,0.5424575424575425
0.06013986013986014,0.4835164835164836
0.05264735264735265,0.4295704295704296
0.04565434565434566,0.3736263736263737
0.039560439560439566,0.31968031968031974
0.033266733266733274,0.2707292707292708
0.027572427572427574,0.2237762237762238
0.02217782217782218,0.17682317682317683
0.016683316683316685,0.13386613386613389
0.01218781218781219,0.09790209790209792
0.008321678321678324,0.06833166833166834
0.005404595404595405,0.043856143856143864
0.003306693306693307,0.02677322677322678
0.0019980019980019984,0.016183816183816185
0.001158841158841159,0.009510489510489512
0.0,0.005594405594405595
0.0,0.003286713286713287
