P,A
0.0,1.0
0.11267605633802817,0.8913480885311872
0.2152917505030181,0.7826961770623743
0.2997987927565392,0.7002012072434607
0.3782696177062374,0.6338028169014085
0.4456740442655936,0.5553319919517103
0.5090543259557344,0.4909456740442656
0.557344064386318,0.4386317907444668
0.6066398390342053,0.3983903420523139
0.6549295774647887,0.3551307847082495
0.688128772635815,0.3118712273641851
0.7243460764587525,0.2776659959758552
0.7605633802816901,0.25251509054325955
0.7796780684104628,0.2243460764587525
0.7977867203219317,0.20020120724346077
0.8169014084507042,0.17706237424547283
0.8410462776659959,0.15895372233400404
0.8631790744466801,0.14185110663983902
0.8812877263581489,0.12776659959758552
0.8893360160965795,0.113682092555332
0.8963782696177063,0.10261569416498993
0.9235412474849095,0.09235412474849096
0.9164989939637828,0.08340040241448693
0.9336016096579477,0.07404426559356136
0.9416498993963783,0.06670020120724346
0.9426559356136821,0.06016096579476861
0.9527162977867203,0.053722334004024146
0.9466800804828973,0.04909456740442656
0.9517102615694164,0.04346076458752515
0.9688128772635815,0.039235412474849095
0.96579476861167,0.03561368209255533
0.9617706237424547,0.03219315895372234
0.9617706237424547,0.0289738430583501
0.9698189134808853,0.02635814889336016
0.9808853118712273,0.02394366197183099
0.9818913480885312,0.021730382293762576
