P,A
0.0,1.0
0.119358074222668,0.8796389167502507
0.22266800401203612,0.7803410230692076
0.3149448345035105,0.683049147442327
0.39518555667001004,0.6088264794383149
0.46238716148445336,0.5386158475426279
0.5215646940822467,0.4754262788365095
0.58074222668004,0.4182547642928786
0.629889669007021,0.36810431293881646
0.6700100300902708,0.3319959879638917
0.7091273821464393,0.2928786359077232
0.7502507522567703,0.2587763289869609
0.7763289869608827,0.23169508525576732
0.802407221664995,0.20561685055165496
0.8154463390170511,0.1815446339017051
0.8244734202607823,0.15947843530591777
0.8595787362086259,0.14343029087261785
0.8786359077231695,0.12637913741223672
0.8896690070210632,0.11334002006018054
0.8976930792377131,0.10010030090270812
0.9127382146439318,0.09067201604814443
0.9137412236710131,0.07993981945837512
0.9277833500501504,0.07181544633901704
0.9348044132397192,0.06359077231695084
0.9418254764292878,0.05747241725175526
0.9478435305917753,0.050651955867602814
0.9488465396188566,0.04603811434302909
0.9628886659979939,0.040722166499498495
0.9699097291875627,0.036308926780341026
0.9719157472417251,0.03259779338014042
0.9739217652958876,0.029087261785356068
