A,P,time
1.0,0.0,0.0
0.8308157099697885,0.15508559919436052,1224.0
0.7240684793554883,0.2628398791540786,2448.0
0.6233635448136958,0.3635448136958711,3672.0
0.5367573011077543,0.446122860020141,4896.0
0.4652567975830816,0.5246727089627392,6120.0
0.3937562940584089,0.5971802618328298,7344.0
0.3353474320241692,0.6606243705941591,8569.0
0.2829808660624371,0.7109768378650554,9793.0
0.2376636455186304,0.7623363544813696,11017.0
0.20040281973816718,0.8006042296072508,12241.0
0.1691842900302115,0.8308157099697885,13465.0
0.13897280966767372,0.8660624370594159,14689.0
0.11581067472306143,0.8841893252769386,15913.0
0.09607250755287008,0.8982880161127895,17137.0
0.07875125881168178,0.9144008056394763,18361.0
0.06515609264853978,0.9415911379657603,19585.0
0.053172205438066465,0.959718026183283,20809.0
0.044410876132930516,0.9657603222557904,22034.0
0.03595166163141994,0.9738167170191339,23258.0
0.029607250755287008,0.9697885196374622,24482.0
0.024572004028197383,0.9798590130916415,25706.0
0.0202416918429003,0.9758308157099698,26930.0
0.016414904330312185,0.9889224572004028,28154.0
0.013393756294058408,0.9889224572004028,29378.0
