A,P
1.0,0.0
0.26733668341708544,0.5055276381909548
0.22010050251256283,0.41105527638190953
0.18391959798994975,0.3396984924623116
0.15477386934673368,0.2904522613065326
0.1306532663316583,0.24623115577889446
0.11457286432160804,0.21206030150753769
0.09839195979899498,0.18592964824120603
0.0849246231155779,0.1628140703517588
0.07447236180904522,0.14170854271356784
0.06592964824120603,0.12361809045226131
0.05798994974874372,0.10954773869346733
0.051457286432160805,0.09678391959798995
0.044924623115577884,0.08442211055276383
0.03939698492462312,0.07467336683417086
0.03557788944723618,0.06623115577889448
0.03105527638190955,0.059396984924623114
0.02763819095477387,0.05206030150753769
0.024723618090452263,0.046834170854271356
0.02170854271356784,0.0407035175879397
0.019396984924623117,0.036683417085427134
0.01728643216080402,0.032361809045226134
0.015376884422110552,0.02884422110552764
0.013668341708542713,0.025628140703517585
0.012160804020100502,0.022713567839195977
0.01085427135678392,0.02020100502512563
0.009547738693467336,0.018090452261306532
0.008522613065326633,0.016080402010050253
0.007668341708542714,0.014271356783919598
