A,P
1.0,0.0
0.2767857142857143,0.5198412698412699
0.2341269841269841,0.44047619047619047
0.20337301587301587,0.38392857142857145
0.17658730158730157,0.32936507936507936
0.15277777777777776,0.28968253968253965
0.13591269841269843,0.25793650793650796
0.12003968253968253,0.2281746031746032
0.10813492063492064,0.20337301587301587
0.09474206349206349,0.18253968253968253
0.08700396825396825,0.1636904761904762
0.07748015873015873,0.14583333333333331
0.07013888888888889,0.13194444444444445
0.06418650793650793,0.11904761904761904
0.057638888888888885,0.10714285714285714
0.051587301587301584,0.09831349206349206
0.04722222222222223,0.08789682539682539
0.04265873015873015,0.07986111111111112
0.038293650793650796,0.07410714285714286
0.03511904761904762,0.06626984126984127
0.03194444444444444,0.060515873015873016
0.029265873015873013,0.05406746031746032
0.026587301587301587,0.05009920634920635
0.024007936507936506,0.04573412698412699
0.022023809523809525,0.04117063492063492
0.020039682539682538,0.03740079365079365
0.0183531746031746,0.034722222222222224
0.016865079365079368,0.031646825396825395
0.015277777777777779,0.02886904761904762
0.01378968253968254,0.025892857142857145
0.012797619047619047,0.023611111111111114
0.011607142857142858,0.021626984126984126
0.010515873015873017,0.01974206349206349
0.009543650793650793,0.018154761904761906
0.008839285714285714,0.016567460317460318
0.008035714285714285,0.01507936507936508
0.007371031746031746,0.01378968253968254
