P,A
0.0,1.0
0.0675595238095238,0.8333333333333333
0.12103174603174603,0.7837301587301587
0.16666666666666669,0.7321428571428571
0.20634920634920634,0.6974206349206349
0.2509920634920635,0.6626984126984128
0.28968253968253965,0.6279761904761905
0.32242063492063494,0.5892857142857143
0.36408730158730157,0.5496031746031746
0.39781746031746035,0.5188492063492064
0.42956349206349204,0.4871031746031746
0.4662698412698412,0.4563492063492064
0.4990079365079365,0.42162698412698413
0.5396825396825398,0.38293650793650796
0.5714285714285714,0.35416666666666663
0.6041666666666666,0.32142857142857145
0.6259920634920635,0.2926587301587301
0.6636904761904763,0.25992063492063494
0.6934523809523809,0.2371031746031746
0.7182539682539683,0.20535714285714285
0.7470238095238095,0.18551587301587302
0.7807539682539683,0.16071428571428573
0.7916666666666667,0.13988095238095236
0.8244047619047619,0.12202380952380952
0.8412698412698413,0.10615079365079365
0.8561507936507936,0.09226190476190477
0.873015873015873,0.0800595238095238
0.878968253968254,0.07083333333333333
0.8869047619047619,0.06369047619047619
0.8928571428571429,0.0570436507936508
0.9017857142857143,0.05148809523809524
0.9087301587301587,0.047619047619047616
