A,P
1.0,0.0
0.0892245720040282,0.11681772406847936
0.07885196374622357,0.22356495468277945
0.06918429003021148,0.31319234642497484
0.06122860020140987,0.39174219536757304
0.05427995971802619,0.46223564954682783
0.04793554884189326,0.5226586102719033
0.042799597180261835,0.5740181268882175
0.03816717019133938,0.6143001007049346
0.03444108761329305,0.6596173212487412
0.030715005035246726,0.6998992950654581
0.02769385699899295,0.7230614300100705
0.025176233635448138,0.7542799597180262
0.02245720040281974,0.7764350453172205
0.020342396777442096,0.797583081570997
0.018429003021148038,0.811681772406848
0.016717019133937562,0.8348439073514602
0.015105740181268881,0.8439073514602216
0.013997985901309164,0.8569989929506545
0.012789526686807653,0.8710976837865055
0.011581067472306143,0.8761329305135952
0.010775427995971802,0.8902316213494461
0.010010070493454178,0.8912386706948641
0.009284994964753273,0.9083585095669688
0.00866062437059416,0.9033232628398792
0.008096676737160122,0.9144008056394763
0.007633434038267875,0.9214501510574018
0.007210473313192346,0.9365558912386708
0.006727089627391742,0.9295065458207452
