A,P,time
1.0,0.0,0.0
0.7816901408450705,0.20824949698189135,151.0
0.6227364185110664,0.36217303822937624,303.0
0.4969818913480885,0.49295774647887325,454.0
0.3822937625754527,0.607645875251509,605.0
0.2997987927565392,0.710261569416499,757.0
0.22937625754527163,0.7716297786720322,908.0
0.17404426559356134,0.8329979879275654,1060.0
0.13078470824949698,0.8822937625754528,1211.0
0.09708249496981891,0.9004024144869216,1362.0
0.07323943661971831,0.9215291750503019,1514.0
0.055130784708249496,0.9537223340040241,1665.0
0.04255533199195171,0.959758551307847,1816.0
0.03229376257545271,0.959758551307847,1968.0
0.025653923541247483,0.9728370221327968,2119.0
