A,P,time
1.0,0.0,0.0
0.7655935613682092,0.22535211267605634,104.0
0.6116700201207244,0.3853118712273642,207.0
0.47484909456740443,0.5211267605633803,311.0
0.36619718309859156,0.6237424547283702,414.0
0.278672032193159,0.7162977867203218,518.0
0.21327967806841044,0.7756539235412475,622.0
0.15895372233400404,0.8440643863179074,725.0
0.12072434607645875,0.8792756539235412,829.0
0.08903420523138833,0.9235412474849095,932.0
0.06750503018108653,0.9416498993963783,1036.0
0.051106639839034206,0.9386317907444669,1140.0
0.038028169014084505,0.9678068410462777,1243.0
0.02977867203219316,0.9758551307847082,1347.0
0.023138832997987926,0.9788732394366197,1450.0
0.01851106639839034,0.9768611670020121,1554.0
