A,P,time
1.0,0.0,0.0
0.8216432865731462,0.18236472945891782,24.81
0.68436873747495,0.3096192384769539,49.62
0.595190380761523,0.40180360721442887,74.43
0.5190380761523046,0.48296593186372744,99.24
0.45691382765531063,0.5420841683366734,124.0
0.40881763527054105,0.5801603206412825,149.0
0.36773547094188375,0.62625250501002,174.0
0.32665330661322645,0.6693386773547094,198.0
0.2975951903807615,0.6923847695390781,223.0
0.2695390781563126,0.720440881763527,248.0
0.24549098196392785,0.7464929859719439,273.0
0.22545090180360722,0.7635270541082164,298.0
0.2064128256513026,0.7845691382765532,323.0
0.1903807615230461,0.8076152304609219,347.0
0.17334669338677353,0.814629258517034,372.0
0.15831663326653306,0.844689378757515,397.0
0.14629258517034066,0.845691382765531,422.0
0.13326653306613226,0.8637274549098196,447.0
0.12324649298597194,0.8667334669338678,471.0
0.11523046092184369,0.8807615230460922,496.0
0.1062124248496994,0.8847695390781564,521.0
0.09649298597194389,0.8937875751503006,546.0
0.09098196392785572,0.8957915831663327,571.0
0.08286573146292585,0.905811623246493,595.0
0.07635270541082165,0.9108216432865732,620.0
0.07044088176352706,0.9228456913827656,645.0
0.06633266533066132,0.9198396793587175,670.0
0.06122244488977956,0.9268537074148298,695.0
0.05661322645290581,0.9308617234468939,720.0
0.052505010020040085,0.9468937875751503,744.0
0.04969939879759519,0.9448897795591182,769.0
0.046392785571142285,0.9509018036072144,794.0
0.04328657314629259,0.9509018036072144,819.0
0.0405811623246493,0.9478957915831663,844.0
0.03857715430861723,0.9529058116232465,868.0
0.036272545090180366,0.9569138276553106,893.0
0.034368737474949895,0.9749498997995992,918.0
