P,A
0.0,1.0
0.20447609359104782,0.8189216683621567
0.3641912512716175,0.6531027466937945
0.4933875890132248,0.515768056968464
0.5991861648016277,0.4191251271617497
0.6785350966429299,0.340793489318413
0.7466937945066124,0.271617497456765
0.7812817904374364,0.22075279755849442
0.8341810783316378,0.1770091556459817
0.873855544252289,0.14649033570701933
0.9043743641912513,0.1180061037639878
0.9145473041709055,0.09806714140386572
0.9247202441505595,0.08158697863682604
0.9521871820956257,0.0669379450661241
0.9643947100712106,0.05595116988809766
0.9694811800610376,0.046693794506612415
0.9694811800610376,0.039471007121057985
0.9745676500508647,0.03397761953204476
