P,A
0.0,1.0
0.0250996015936255,0.898406374501992
0.05069721115537849,0.8834661354581673
0.07689243027888447,0.850597609561753
0.10358565737051792,0.8167330677290836
0.13047808764940239,0.7928286852589642
0.15836653386454183,0.7719123505976095
0.18625498007968128,0.7360557768924303
0.21414342629482072,0.7141434262948206
0.24601593625498008,0.6902390438247011
0.27888446215139445,0.6533864541832669
0.3097609561752988,0.6205179282868526
0.3426294820717131,0.5906374501992031
0.3754980079681275,0.552788844621514
0.4093625498007968,0.5199203187250996
0.4442231075697211,0.48007968127490036
0.4820717131474103,0.449203187250996
0.5189243027888446,0.41633466135458164
0.5607569721115537,0.37649402390438247
0.603585657370518,0.3356573705179283
0.6573705179282869,0.29581673306772904
0.6912350597609561,0.2539840637450199
0.7340637450199203,0.21015936254980078
0.7778884462151394,0.16932270916334663
0.8266932270916334,0.13047808764940239
0.8635458167330677,0.09412350597609562
0.899402390438247,0.06543824701195218
0.9322709163346614,0.0445219123505976
0.9402390438247011,0.03217131474103586
0.9521912350597609,0.025597609561752988
0.9631474103585657,0.021812749003984062
