A,P,time
1.0,0.0,0.0
0.9174219536757301,0.07119838872104733,377.0
0.8358509566968781,0.13997985901309165,753.0
0.7744209466263847,0.21148036253776434,1130.0
0.7009063444108761,0.2759315206445116,1506.0
0.649546827794562,0.3454179254783485,1883.0
0.5830815709969788,0.4028197381671702,2260.0
0.5216515609264855,0.4642497482376637,2636.0
0.4692849949647533,0.5216515609264855,3013.0
0.4159113796576032,0.5730110775427996,3390.0
0.36656596173212486,0.62134944612286,3766.0
0.324269889224572,0.6676737160120846,4143.0
0.28700906344410876,0.7129909365558912,4520.0
0.24773413897280966,0.7391742195367573,4896.0
0.21852970795568982,0.7673716012084593,5273.0
0.19133937562940584,0.797583081570997,5649.0
0.1701913393756294,0.8227593152064451,6026.0
0.1510574018126888,0.8418932527693856,6403.0
0.13494461228600202,0.8640483383685801,6779.0
0.12386706948640483,0.8761329305135952,7156.0
0.11379657603222558,0.8731117824773413,7532.0
0.10473313192346424,0.878147029204431,7909.0
0.10070493454179255,0.8952668680765358,8286.0
0.09506545820745216,0.9013091641490433,8662.0
0.09254783484390734,0.8972809667673716,9039.0
