A,P,time
1.0,0.0,0.0
0.7936507936507937,0.19444444444444445,0.515
0.6259920634920635,0.35912698412698413,1.03
0.49206349206349204,0.49206349206349204,1.545
0.38392857142857145,0.6071428571428571,2.06
0.2986111111111111,0.7013888888888888,2.575
0.23214285714285715,0.7599206349206349,3.09
0.17956349206349206,0.8095238095238094,3.605
0.14186507936507936,0.8521825396825397,4.119
0.11111111111111112,0.8779761904761905,4.634
0.08918650793650792,0.9097222222222222,5.149
0.07222222222222223,0.9166666666666667,5.664
0.06011904761904762,0.9345238095238094,6.179
0.05009920634920635,0.9444444444444444,6.694
0.04226190476190476,0.9424603174603174,7.209
0.03650793650793651,0.9543650793650793,7.724
