A,P,time
1.0,0.0,0.0
0.8876629889669008,0.10431293881644935,0.276
0.8034102306920763,0.18956870611835508,0.552
0.724172517552658,0.2768304914744233,0.828
0.6258776328986961,0.36609829488465395,1.103
0.5506519558676028,0.45336008024072216,1.379
0.46639919759277837,0.5336008024072217,1.655
0.3831494483450351,0.6168505516549649,1.931
0.30190571715145437,0.6970912738214643,2.207
0.22768304914744233,0.7763289869608827,2.483
0.15947843530591777,0.8485456369107321,2.759
0.09949849548645938,0.8886659979939819,3.035
0.05386158475426279,0.9488465396188566,3.31
0.02437311935807422,0.9679037111334001,3.586
0.010631895687061183,0.9949849548645938,3.862
0.005646940822467402,1.0050150451354063,4.138
