P,A
0.0,1.0
0.11222444889779559,0.8877755511022044
0.21442885771543085,0.779559118236473
0.3006012024048096,0.6933867735470941
0.37675350701402804,0.6202404809619239
0.43887775551102204,0.5561122244488979
0.5040080160320641,0.49198396793587174
0.5501002004008017,0.4408817635270541
0.6042084168336673,0.3997995991983968
0.6312625250501002,0.35270541082164325
0.6803607214428858,0.3166332665330661
0.7024048096192385,0.282565130260521
0.7364729458917836,0.2565130260521042
0.7665330661322646,0.23046092184368738
0.7865731462925852,0.20841683366733466
0.8036072144288577,0.187374749498998
0.8286573146292585,0.16933867735470942
0.843687374749499,0.1533066132264529
0.8547094188376754,0.13927855711422846
0.8707414829659319,0.12625250501002003
0.8767535070140281,0.11422845691382766
0.8887775551102205,0.1032064128256513
0.9038076152304609,0.09478957915831664
0.9008016032064129,0.08717434869739478
0.9208416833667336,0.07965931863727455
0.9168336673346694,0.07244488977955912
0.9218436873747495,0.06693386773547094
0.9428857715430862,0.06162324649298597
0.9478957915831663,0.05581162324649298
0.9478957915831663,0.05220440881763527
0.935871743486974,0.04839679358717435
0.9569138276553106,0.045691382765531065
0.9509018036072144,0.04208416833667335
0.9519038076152304,0.03947895791583166
0.9589178356713427,0.03697394789579159
