A,P
1.0,0.0
0.6980942828485456,0.037612838515546636
0.5055165496489469,0.1283851554663992
0.3630892678034102,0.23771313941825475
0.26680040120361087,0.350050150451354
0.1905717151454363,0.4573721163490472
0.14343029087261785,0.5526579739217653
0.10832497492477432,0.6278836509528586
0.08094282848545636,0.6990972918756269
0.061584754262788366,0.7602808425275828
0.047743229689067204,0.7993981945837513
0.036308926780341026,0.843530591775326
0.02828485456369107,0.8756268806419257
0.021965897693079238,0.8876629889669008
0.017352056168505516,0.9227683049147443
0.013640922768304914,0.9307923771313942
0.010732196589769307,0.9398194583751255
0.00864593781344032,0.9358074222668005
0.007121364092276831,0.9528585757271815
0.005817452357071214,0.9568706118355065
0.004834503510531595,0.966900702106319
0.004102306920762287,0.9608826479438315
0.0036108324974924774,0.9709127382146439
0.003159478435305918,0.9799398194583752
0.002818455366098295,0.9709127382146439
0.0025677031093279843,0.966900702106319
0.0023470411233701104,0.9689067201604814
0.0022467402206619858,0.9749247743229689
