A,P
0.0,0.0
0.7877551020408163,0.4489795918367347
1.0,1.073469387755102
0.9959183673469387,1.6612244897959183
0.8530612244897959,2.1510204081632653
0.7020408163265306,2.563265306122449
0.5510204081632654,2.873469387755102
0.41224489795918373,3.1346938775510207
0.3110204081632653,3.3346938775510204
0.23183673469387756,3.453061224489796
0.17551020408163265,3.526530612244898
0.13224489795918368,3.616326530612245
0.10448979591836735,3.653061224489796
0.08204081632653061,3.685714285714286
0.06775510204081633,3.7142857142857144
