A,P,time
1.0,0.0,0.0
0.9146586345381527,0.05742971887550201,111.0
0.8524096385542168,0.11345381526104419,221.0
0.785140562248996,0.1706827309236948,332.0
0.7349397590361446,0.22590361445783133,442.0
0.6827309236947792,0.2811244979919679,553.0
0.6325301204819277,0.3373493975903615,663.0
0.570281124497992,0.392570281124498,774.0
0.5140562248995985,0.44377510040160645,884.0
0.46987951807228917,0.4979919678714859,995.0
0.41365461847389556,0.5562248995983936,1105.0
0.36646586345381527,0.6044176706827309,1216.0
0.3092369477911647,0.6636546184738956,1326.0
0.26104417670682734,0.7118473895582329,1437.0
0.21184738955823293,0.7520080321285141,1547.0
0.1706827309236948,0.8172690763052208,1658.0
0.12751004016064257,0.8423694779116465,1768.0
0.09096385542168675,0.8815261044176707,1879.0
0.06104417670682731,0.929718875502008,1989.0
0.038453815261044175,0.9487951807228915,2100.0
0.023694779116465864,0.9799196787148594,2210.0
0.014558232931726908,0.9759036144578314,2321.0
0.009477911646586346,0.9859437751004015,2431.0
0.006736947791164658,0.9939759036144579,2542.0
