A,P,time
0.0,1.0415800415800416,0.0
0.10228690228690229,0.8783783783783784,18.43
0.19750519750519752,0.7765072765072766,36.87
0.2858627858627859,0.6902286902286903,55.3
0.3700623700623701,0.6081081081081081,73.74
0.4417879417879418,0.524948024948025,92.17
0.5176715176715176,0.46361746361746364,111.0
0.575883575883576,0.40020790020790026,129.0
0.6486486486486487,0.3482328482328483,147.0
0.6985446985446986,0.2931392931392931,166.0
0.7411642411642412,0.2474012474012474,184.0
0.7858627858627859,0.20686070686070687,203.0
0.8305613305613306,0.1704781704781705,221.0
0.8555093555093555,0.13825363825363826,240.0
0.8804573804573804,0.11226611226611227,258.0
0.9293139293139293,0.09043659043659043,277.0
0.9428274428274429,0.0738045738045738,295.0
0.9553014553014554,0.06091476091476092,313.0
0.970893970893971,0.050311850311850315,332.0
0.9677754677754679,0.04251559251559252,350.0
0.975051975051975,0.03596673596673597,369.0
0.9885654885654885,0.031185031185031183,387.0
1.0,0.027442827442827444,406.0
1.0,0.024636174636174638,424.0
