A,P,time
0.0,1.0469238790406674,0.0
0.10250260688216893,0.8467153284671534,12.26
0.20020855057351408,0.7539103232533889,24.52
0.2898852971845673,0.6642335766423358,36.78
0.3743482794577685,0.5818561001042754,49.04
0.4494264859228363,0.5078206465067779,61.3
0.5276329509906152,0.43378519290928047,73.57
0.5912408759124087,0.3722627737226277,85.83
0.6548488008342023,0.3169968717413973,98.09
0.7122002085505736,0.26068821689259647,110.0
0.7612095933263816,0.22210636079249219,123.0
0.7914494264859229,0.18143899895724713,135.0
0.8435870698644422,0.15015641293013554,147.0
0.8633993743482794,0.12095933263816476,159.0
0.9019812304483837,0.09947862356621481,172.0
0.9270072992700731,0.0821689259645464,184.0
0.9301355578727842,0.067570385818561,196.0
0.9645464025026069,0.055578727841501564,208.0
0.9509906152241919,0.04671532846715329,221.0
0.9655891553701773,0.03993743482794578,233.0
0.9718456725755996,0.03441084462982273,245.0
0.9958289885297185,0.030552659019812304,257.0
1.0,0.027215849843587072,270.0
0.9979144942648592,0.02502606882168926,282.0
