A,P,time
1.0,0.0,0.0
0.8397177419354839,0.1713709677419355,518.0
0.6945564516129031,0.30443548387096775,1036.0
0.5866935483870968,0.42036290322580644,1554.0
0.49193548387096775,0.5090725806451613,2072.0
0.4163306451612903,0.5816532258064516,2589.0
0.3508064516129032,0.654233870967742,3107.0
0.3014112903225806,0.7036290322580645,3625.0
0.2540322580645161,0.7540322580645161,4143.0
0.21774193548387097,0.7832661290322581,4661.0
0.18649193548387097,0.8165322580645162,5179.0
0.1592741935483871,0.8467741935483871,5697.0
0.13810483870967744,0.8588709677419355,6214.0
0.12096774193548386,0.8810483870967742,6732.0
0.10483870967741934,0.8891129032258065,7250.0
0.09122983870967742,0.9102822580645161,7768.0
0.08064516129032258,0.9213709677419355,8286.0
0.07167338709677419,0.9243951612903226,8804.0
0.06421370967741936,0.936491935483871,9322.0
0.05725806451612903,0.9516129032258064,9840.0
0.05151209677419355,0.9546370967741935,10358.0
0.04717741935483871,0.9586693548387096,10875.0
0.04324596774193548,0.970766129032258,11393.0
0.0405241935483871,0.9596774193548386,11911.0
0.03689516129032258,0.9758064516129032,12429.0
