A,P,time
1.0,0.0,0.0
0.8032290615539859,0.20787083753784055,432.0
0.6468213925327951,0.3632694248234107,864.0
0.5176589303733603,0.4873864783047427,1296.0
0.41977800201816345,0.58627648839556,1728.0
0.3329969727547932,0.6659939455095863,2160.0
0.27245206861755805,0.7265388496468214,2592.0
0.22300706357214936,0.7769929364278507,3024.0
0.1856710393541877,0.8082744702320889,3456.0
0.15438950554994954,0.8435923309788093,3889.0
0.12815338042381433,0.8728557013118062,4321.0
0.10898082744702321,0.893037336024218,4753.0
0.09142280524722503,0.9021190716448032,5185.0
0.077598385469223,0.9243188698284561,5617.0
0.06781029263370332,0.934409687184662,6049.0
0.05893037336024218,0.9445005045408679,6481.0
0.051765893037336023,0.9596367305751765,6913.0
0.045711402623612514,0.9434914228052473,7345.0
