A,P,time
1.0,0.0,0.0
0.8700507614213198,0.0669035532994924,770.0
0.7969543147208122,0.132994923857868,1541.0
0.7380710659898477,0.19796954314720813,2311.0
0.6791878172588833,0.2629441624365482,3082.0
0.6203045685279188,0.32791878172588834,3852.0
0.5563451776649747,0.39390862944162436,4622.0
0.49746192893401014,0.45279187817258887,5393.0
0.4355329949238579,0.5147208121827411,6163.0
0.37360406091370557,0.5736040609137055,6934.0
0.32588832487309644,0.6355329949238578,7704.0
0.27005076142131984,0.6862944162436548,8474.0
0.2233502538071066,0.7309644670050761,9245.0
0.17766497461928932,0.7736040609137056,10015.0
0.14213197969543148,0.8203045685279189,10786.0
0.10761421319796954,0.8467005076142132,11556.0
0.08324873096446701,0.8944162436548223,12327.0
0.0617258883248731,0.9137055837563453,13097.0
0.04568527918781726,0.9451776649746193,13867.0
0.03482233502538071,0.9543147208121827,14638.0
0.02700507614213198,0.9644670050761421,15408.0
0.02152284263959391,0.9776649746192894,16179.0
0.017766497461928935,0.9664974619289339,16949.0
