A,P,time
1.0,0.0,0.0
0.9046653144016228,0.0629817444219067,1085.0
0.8417849898580121,0.12677484787018256,2169.0
0.7728194726166329,0.18559837728194725,3254.0
0.7190669371196754,0.24645030425963488,4339.0
0.6551724137931034,0.31237322515212984,5424.0
0.6004056795131846,0.3671399594320487,6508.0
0.5375253549695741,0.42697768762677485,7593.0
0.4787018255578093,0.4918864097363083,8678.0
0.4249492900608519,0.5405679513184585,9762.0
0.372210953346856,0.5973630831643002,10847.0
0.32555780933062883,0.6511156186612577,11932.0
0.27383367139959436,0.7008113590263692,13017.0
0.22413793103448276,0.7434077079107505,14101.0
0.18356997971602435,0.8012170385395538,15186.0
0.1460446247464503,0.832657200811359,16271.0
0.11359026369168357,0.8661257606490872,17356.0
0.086105476673428,0.896551724137931,18440.0
0.06419878296146045,0.9279918864097364,19525.0
0.04787018255578093,0.9350912778904665,20610.0
0.03640973630831643,0.9503042596348885,21694.0
0.027079107505070997,0.9766734279918864,22779.0
0.02150101419878296,0.9746450304259635,23864.0
0.017545638945233265,0.9726166328600405,24949.0
0.014908722109533468,0.9797160243407708,26033.0
0.013387423935091278,0.9949290060851927,27118.0
