A,P,time
1.0,0.0,0.0
0.891566265060241,0.10742971887550201,498.0
0.7891566265060241,0.20582329317269074,997.0
0.714859437751004,0.28815261044176704,1496.0
0.6365461847389559,0.3644578313253012,1994.0
0.575301204819277,0.43172690763052207,2492.0
0.5150602409638554,0.48895582329317266,2991.0
0.45582329317269077,0.5431726907630523,3490.0
0.4106425702811245,0.5933734939759036,3988.0
0.36244979919678716,0.6275100401606426,4486.0
0.3273092369477912,0.6736947791164659,4985.0
0.2971887550200803,0.7078313253012047,5484.0
0.2700803212851406,0.7289156626506024,5982.0
0.24397590361445784,0.7640562248995985,6480.0
0.22289156626506024,0.782128514056225,6979.0
0.1997991967871486,0.7951807228915663,7478.0
0.18172690763052207,0.8263052208835341,7976.0
0.1636546184738956,0.8403614457831325,8474.0
0.15160642570281124,0.8433734939759036,8973.0
0.13755020080321287,0.8614457831325301,9472.0
0.12550200803212852,0.8674698795180723,9970.0
0.11546184738955824,0.8865461847389559,10468.0
0.10642570281124497,0.9006024096385542,10967.0
0.09769076305220883,0.9096385542168675,11466.0
0.09056224899598393,0.9216867469879518,11964.0
0.08353413654618473,0.9186746987951807,12462.0
0.07921686746987952,0.924698795180723,12961.0
0.07198795180722892,0.9216867469879518,13460.0
0.06696787148594377,0.9417670682730923,13958.0
0.06315261044176707,0.9367469879518073,14456.0
0.058634538152610445,0.9357429718875503,14955.0
0.05552208835341366,0.9307228915662651,15454.0
0.053313253012048194,0.9417670682730923,15952.0
0.04969879518072289,0.9508032128514056,16450.0
0.04748995983935743,0.9538152610441767,16949.0
