P,A
1.0060422960725075,0.0
0.919436052366566,0.04672708962739174
0.8680765357502518,0.0931520644511581
0.8257804632426988,0.14199395770392748
0.7754279959718027,0.19637462235649547
0.701913393756294,0.25075528700906347
0.6586102719033233,0.31017119838872104
0.5921450151057401,0.3756294058408862
0.5156092648539778,0.4511581067472306
0.4350453172205438,0.5357502517623364
0.3363544813695871,0.6253776435045317
0.21651560926485397,0.7583081570996979
0.07411883182275932,0.9123867069486405
0.010473313192346425,0.9939577039274924
0.005297079556898288,0.9959718026183283
0.005025176233635448,1.0
