A,P,time
0.0,1.0926935659760086,0.0
0.3489640130861505,0.7382769901853872,159.0
0.5430752453653217,0.5387131952017448,318.0
0.6466739367502725,0.4340239912758997,477.0
0.6957470010905126,0.3794983642311886,636.0
0.7339149400218102,0.34023991275899673,795.0
0.7666303162486368,0.311886586695747,953.0
0.7851690294438386,0.2846237731733915,1112.0
0.8026172300981461,0.2660850599781897,1271.0
0.822246455834242,0.247546346782988,1430.0
0.8418756815703381,0.2311886586695747,1589.0
0.8680479825517994,0.21701199563794984,1748.0
0.8756815703380589,0.20283533260632497,1907.0
0.8898582333696836,0.1897491821155943,2066.0
0.9083969465648855,0.1777535441657579,2225.0
0.8985823336968374,0.17011995637949837,2384.0
0.921483097055616,0.15921483097055614,2542.0
0.9193020719738276,0.14830970556161396,2701.0
0.9367502726281351,0.1395856052344602,2860.0
0.9367502726281351,0.13195201744820065,3019.0
0.9487459105779716,0.12649945474372956,3178.0
0.960741548527808,0.11995637949836423,3337.0
0.9520174482006543,0.11450381679389313,3496.0
0.970556161395856,0.10872410032715375,3655.0
0.970556161395856,0.10381679389312977,3814.0
0.9596510359869138,0.09792802617230098,3973.0
0.9770992366412213,0.09443838604143946,4132.0
0.9912758996728462,0.09083969465648854,4290.0
0.9890948745910578,0.08724100327153762,4449.0
0.9890948745910578,0.08276990185387131,4608.0
0.9989094874591058,0.07884405670665212,4767.0
1.0,0.07600872410032715,4926.0
0.9912758996728462,0.07328244274809159,5085.0
