A,P,time
0.0,1.081984897518878,0.0
0.3775620280474649,0.6990291262135923,273.0
0.5329018338727076,0.5339805825242718,547.0
0.6321467098166127,0.4466019417475728,820.0
0.6785329018338727,0.39805825242718446,1093.0
0.7087378640776699,0.36030204962243795,1367.0
0.7475728155339805,0.32362459546925565,1640.0
0.7594390507011866,0.2988133764832794,1913.0
0.8015102481121898,0.27184466019417475,2187.0
0.8090614886731391,0.25350593311758357,2460.0
0.8403451995685005,0.23300970873786406,2734.0
0.8468176914778857,0.21574973031283712,3007.0
0.86084142394822,0.19848975188781012,3280.0
0.8942826321467098,0.18770226537216828,3554.0
0.8899676375404529,0.17259978425026967,3827.0
0.9029126213592232,0.162891046386192,4100.0
0.9223300970873786,0.1531823085221143,4374.0
0.9212513484358144,0.1413160733549083,4647.0
0.9341963322545846,0.1348435814455232,4920.0
0.948220064724919,0.1272923408845739,5194.0
0.9492988133764833,0.11758360302049622,5467.0
0.9514563106796116,0.11218985976267529,5740.0
0.9568500539374325,0.10658036677454152,6014.0
0.9676375404530744,0.10075512405609492,6287.0
0.9611650485436893,0.095361380798274,6561.0
0.9859762675296656,0.08996763754045307,6834.0
0.9795037756202805,0.08640776699029126,7107.0
0.9902912621359223,0.08187702265372167,7381.0
0.9913700107874865,0.07842502696871628,7654.0
0.9859762675296656,0.07508090614886731,7927.0
0.9989212513484358,0.07130528586839267,8201.0
1.0,0.0691477885652643,8474.0
