A,P,time
1.0,0.0,0.0
0.6673407482305359,0.33265925176946415,12.82
0.44792719919110213,0.5611729019211326,25.64
0.3185035389282103,0.6966632962588473,38.45
0.2416582406471183,0.7593528816986855,51.27
0.19615773508594542,0.8048533872598584,64.09
0.17087967644084937,0.8200202224469162,76.91
0.15065722952477248,0.865520728008089,89.73
0.13751263902932256,0.8685540950455005,103.0
0.12740141557128412,0.8725985844287159,115.0
0.11830131445904955,0.8938321536905965,128.0
0.10920121334681497,0.8968655207280081,141.0
0.1031344792719919,0.903943377148635,154.0
0.09706774519716886,0.9120323559150657,167.0
0.08998988877654196,0.917087967644085,179.0
0.08513650151668352,0.923154701718908,192.0
0.08088978766430738,0.9211324570273004,205.0
0.07593528816986855,0.930232558139535,218.0
0.07148634984833165,0.9352881698685541,231.0
0.0673407482305359,0.9464105156723964,244.0
0.06339737108190091,0.9423660262891811,256.0
0.05955510616784631,0.948432760364004,269.0
0.05682507583417593,0.9413549039433772,282.0
