P,A
0.0,1.0
0.021157684630738523,0.9061876247504991
0.03822355289421158,0.9031936127744511
0.0560878243512974,0.8782435129740519
0.07245508982035928,0.8592814371257484
0.09211576846307384,0.8323353293413174
0.10978043912175649,0.8253493013972055
0.1287425149700599,0.7994011976047904
0.14570858283433133,0.7884231536926148
0.16766467065868265,0.7614770459081837
0.18662674650698602,0.7514970059880239
0.20459081836327345,0.7265469061876247
0.22954091816367267,0.7055888223552894
0.25249500998003993,0.6766467065868264
0.2714570858283433,0.658682634730539
0.2954091816367265,0.6337325349301397
0.31636726546906185,0.6117764471057884
0.3413173652694611,0.591816367265469
0.36726546906187624,0.5668662674650699
0.39620758483033935,0.5289421157684631
0.42514970059880236,0.5099800399201597
0.4471057884231537,0.48203592814371254
0.4800399201596806,0.45109780439121755
0.5089820359281437,0.4241516966067864
0.5479041916167665,0.3932135728542914
0.5828343313373253,0.35429141716566864
0.6167664670658682,0.3213572854291417
0.6596806387225549,0.28443113772455086
0.7055888223552894,0.2435129740518962
0.7514970059880239,0.20259481037924154
0.8043912175648703,0.15568862275449102
0.8612774451097804,0.11377245508982037
0.8962075848303394,0.07395209580838323
0.9381237524950099,0.04560878243512974
0.9550898203592814,0.027045908183632734
0.9600798403193612,0.01746506986027944
0.9670658682634731,0.013073852295409182
0.9670658682634731,0.010878243512974051
0.9710578842315369,0.010179640718562874
