P,A
0.0,1.0
0.03002008032128514,0.8905622489959839
0.05281124497991968,0.8694779116465864
0.0784136546184739,0.8413654618473895
0.10240963855421686,0.8142570281124498
0.12751004016064257,0.7891566265060241
0.15461847389558234,0.7600401606425703
0.1827309236947791,0.7359437751004015
0.20783132530120482,0.7048192771084337
0.2399598393574297,0.6827309236947792
0.2640562248995984,0.6526104417670683
0.2991967871485944,0.6275100401606426
0.33333333333333337,0.5873493975903614
0.3704819277108434,0.5572289156626506
0.4066265060240964,0.5240963855421686
0.4407630522088353,0.4839357429718875
0.4859437751004016,0.4427710843373494
0.5301204819277109,0.3995983935742972
0.575301204819277,0.35542168674698793
0.6305220883534136,0.31626506024096385
0.679718875502008,0.2600401606425703
0.7419678714859438,0.20481927710843373
0.7901606425702812,0.15160642570281124
0.8534136546184738,0.10040160642570281
0.9076305220883535,0.059538152610441764
0.9277108433734941,0.03283132530120482
0.9688755020080321,0.01957831325301205
0.9748995983935743,0.01355421686746988
0.9869477911646586,0.011144578313253013
0.9789156626506024,0.01002008032128514
0.9759036144578314,0.0096285140562249
0.9869477911646586,0.00971887550200803
