A,P,time
1.0,0.0,0.0
0.8508946322067594,0.10337972166998012,0.602
0.7534791252485089,0.21073558648111332,1.204
0.6610337972166999,0.305168986083499,1.805
0.5765407554671967,0.3966202783300199,2.407
0.49403578528827036,0.47713717693836977,3.009
0.41948310139165007,0.5566600397614314,3.611
0.3508946322067594,0.621272365805169,4.213
0.2992047713717694,0.6809145129224653,4.815
0.24652087475149104,0.7226640159045725,5.416
0.2077534791252485,0.7723658051689861,6.018
0.17395626242544732,0.8011928429423459,6.62
0.14214711729622265,0.8459244532803181,7.222
0.12027833001988071,0.856858846918489,7.824
0.10238568588469184,0.8817097415506958,8.425
0.08558648111332008,0.8956262425447317,9.027
0.0746520874751491,0.9065606361829026,9.629
0.06371769383697813,0.9184890656063619,10.23
0.05646123260437376,0.926441351888668,10.83
0.05009940357852883,0.9353876739562623,11.43
0.045825049701789265,0.9353876739562623,12.04
0.042743538767395624,0.9493041749502982,12.64
0.039761431411530816,0.9423459244532802,13.24
