A,P,time
1.0,0.0,0.0
0.8763708873379862,0.09970089730807578,0.841
0.7816550348953142,0.1944167497507478,1.682
0.6929212362911267,0.288135593220339,2.523
0.5962113659022932,0.37487537387836495,3.364
0.5244267198404786,0.4516450648055833,4.205
0.45264207377866406,0.5254237288135594,5.046
0.38983050847457634,0.5972083748753739,5.887
0.3349950149551347,0.6560319042871386,6.728
0.28414755732801594,0.6979062811565304,7.569
0.24027916251246262,0.7487537387836491,8.41
0.20538384845463611,0.7786640079760719,9.25
0.17347956131605186,0.8165503489531406,10.09
0.14456630109670987,0.839481555333998,10.93
0.12362911266201397,0.8574277168494517,11.77
0.1036889332003988,0.8873379860418745,12.61
0.08843469591226322,0.8963110667996013,13.46
0.07657028913260219,0.918245264207378,14.3
0.06729810568295116,0.9202392821535396,15.14
0.060518444666001994,0.9302093718843472,15.98
0.053339980059820546,0.9351944167497508,16.82
0.04765702891326023,0.9431704885343969,17.66
