A,P,time
1.0,0.0,0.0
0.8511066398390342,0.13279678068410464,3341.0
0.7434607645875252,0.2535211267605634,6681.0
0.630784708249497,0.3561368209255533,10022.0
0.5523138832997988,0.43762575452716296,13363.0
0.46981891348088534,0.5191146881287727,16703.0
0.40342052313883303,0.5754527162977867,20044.0
0.35010060362173034,0.6378269617706237,23385.0
0.30181086519114686,0.6841046277665996,26725.0
0.2605633802816901,0.7334004024144869,30066.0
0.227364185110664,0.7655935613682092,33407.0
0.19517102615694165,0.789738430583501,36747.0
0.17002012072434608,0.8158953722334005,40088.0
0.14788732394366197,0.8440643863179074,43428.0
0.12977867203219318,0.8561368209255533,46769.0
0.113682092555332,0.8661971830985915,50110.0
0.1006036217303823,0.8943661971830986,53450.0
0.09014084507042254,0.8903420523138833,56791.0
0.07947686116700202,0.9044265593561368,60132.0
0.07102615694164989,0.9064386317907445,63472.0
0.06468812877263581,0.9305835010060363,66813.0
0.05865191146881288,0.9285714285714286,70154.0
0.05412474849094567,0.9356136820925554,73494.0
0.049798792756539235,0.9336016096579477,76835.0
