A,P,time
1.0,0.0,0.0
0.7774390243902439,0.18191056910569106,0.552
0.6321138211382114,0.3353658536585366,1.103
0.5203252032520326,0.467479674796748,1.655
0.4186991869918699,0.5630081300813009,2.207
0.3495934959349593,0.641260162601626,2.758
0.2896341463414634,0.7042682926829268,3.31
0.24390243902439024,0.7642276422764228,3.862
0.2073170731707317,0.7876016260162602,4.413
0.1798780487804878,0.8272357723577235,4.965
0.15447154471544716,0.850609756097561,5.517
0.13414634146341464,0.8760162601626016,6.068
0.116869918699187,0.9004065040650406,6.62
0.10264227642276423,0.9085365853658537,7.172
0.08922764227642277,0.9166666666666667,7.723
0.07845528455284553,0.9319105691056911,8.275
0.06869918699186991,0.9461382113821138,8.827
0.06117886178861788,0.9552845528455284,9.378
0.05376016260162602,0.9613821138211381,9.93
0.047764227642276426,0.9654471544715447,10.48
0.04186991869918699,0.9786585365853658,11.03
0.037703252032520326,0.9817073170731707,11.58
0.03373983739837398,0.9827235772357723,12.14
0.029471544715447155,0.9806910569105691,12.69
0.026727642276422766,0.9928861788617886,13.24
