A,P,time
1.0,0.0,0.0
0.83681592039801,0.12537313432835823,0.567
0.728358208955224,0.22985074626865676,1.135
0.6427860696517413,0.3203980099502488,1.702
0.5771144278606966,0.3960199004975125,2.27
0.5134328358208956,0.4597014925373135,2.837
0.46268656716417916,0.5154228855721393,3.405
0.4129353233830846,0.56318407960199,3.972
0.373134328358209,0.6039800995024877,4.539
0.3393034825870647,0.6407960199004976,5.107
0.3124378109452737,0.6726368159203981,5.674
0.2796019900497513,0.6955223880597016,6.242
0.25771144278606967,0.7293532338308458,6.809
0.23184079601990054,0.7542288557213931,7.377
0.21492537313432838,0.7741293532338309,7.944
0.19601990049751247,0.7880597014925375,8.511
0.17810945273631842,0.8049751243781096,9.079
0.1621890547263682,0.8378109452736319,9.646
0.1472636815920398,0.845771144278607,10.21
0.13631840796019903,0.8447761194029851,10.78
0.12437810945273634,0.8686567164179105,11.35
0.11243781094527365,0.8845771144278608,11.92
0.10348258706467663,0.8855721393034827,12.48
0.09512437810945275,0.8965174129353235,13.05
0.08686567164179106,0.9024875621890549,13.62
0.07950248756218906,0.9213930348258708,14.19
0.07134328358208956,0.9243781094527365,14.75
0.06656716417910448,0.9213930348258708,15.32
0.0608955223880597,0.9303482587064679,15.89
0.05661691542288558,0.946268656716418,16.46
0.05124378109452737,0.9422885572139305,17.02
0.04766169154228856,0.9402985074626866,17.59
0.04378109452736319,0.9422885572139305,18.16
0.04019900497512438,0.9432835820895523,18.73
0.03691542288557215,0.9532338308457712,19.29
0.03393034825870647,0.9492537313432836,19.86
