P,A
0.0,1.0
0.038090452261306536,0.9095477386934674
0.0770854271356784,0.8773869346733668
0.11457286432160804,0.8452261306532663
0.15276381909547737,0.7989949748743719
0.192964824120603,0.7577889447236181
0.23517587939698495,0.7256281407035176
0.2663316582914573,0.6834170854271358
0.31155778894472363,0.6402010050251257
0.3517587939698492,0.6040201005025125
0.392964824120603,0.5668341708542713
0.4301507537688442,0.5276381909547739
0.4703517587939699,0.47939698492462307
0.5145728643216081,0.4472361809045226
0.5577889447236182,0.41206030150753764
0.5959798994974874,0.3728643216080402
0.6331658291457286,0.32964824120603015
0.6703517587939699,0.29547738693467335
0.700502512562814,0.26030150753768844
0.7457286432160803,0.22613065326633167
0.785929648241206,0.19597989949748745
0.8180904522613065,0.16482412060301507
0.8442211055276382,0.13668341708542714
0.8653266331658291,0.11557788944723618
0.8864321608040201,0.09366834170854271
0.9145728643216081,0.07628140703517587
0.9356783919597991,0.06291457286432162
0.9447236180904522,0.05175879396984925
0.9407035175879398,0.04402010050251256
0.9537688442211055,0.03839195979899497
0.9658291457286432,0.03407035175879397
