P,A
0.0,1.0
0.03276381909547738,0.9336683417085427
0.06633165829145729,0.8984924623115578
0.10150753768844221,0.8592964824120602
0.13768844221105528,0.828140703517588
0.1728643216080402,0.7949748743718593
0.21407035175879396,0.7507537688442211
0.2542713567839196,0.7185929648241206
0.29447236180904524,0.6663316582914574
0.34371859296482415,0.6261306532663317
0.38793969849246235,0.5819095477386934
0.44321608040201005,0.535678391959799
0.49045226130653263,0.4763819095477387
0.5547738693467337,0.4231155778894472
0.6271356783919598,0.34773869346733666
0.7045226130653266,0.271356783919598
0.7929648241206031,0.17889447236180903
0.91356783919598,0.07457286432160805
0.971859296482412,0.024522613065326635
0.9658291457286432,0.023015075376884422
0.9668341708542714,0.022814070351758794
0.9628140703517588,0.022613065326633167
