A,P,time
1.0,0.0,0.0
0.872255489021956,0.11277445109780439,387.0
0.7874251497005988,0.21257485029940118,775.0
0.6906187624750498,0.3003992015968064,1162.0
0.6147704590818364,0.3712574850299401,1550.0
0.5508982035928144,0.45109780439121755,1937.0
0.49201596806387227,0.5069860279441117,2324.0
0.436127744510978,0.5608782435129741,2712.0
0.38223552894211577,0.6037924151696606,3099.0
0.3413173652694611,0.6516966067864272,3487.0
0.31037924151696605,0.6926147704590818,3874.0
0.2714570858283433,0.7235528942115769,4261.0
0.24151696606786427,0.7564870259481038,4649.0
0.21656686626746507,0.7794411177644711,5036.0
0.19161676646706588,0.8073852295409182,5424.0
0.17265469061876246,0.8213572854291417,5811.0
0.1536926147704591,0.8473053892215568,6198.0
0.13672654690618763,0.8602794411177644,6586.0
0.12075848303393213,0.873253493013972,6973.0
0.10778443113772455,0.8842315369261478,7361.0
0.09630738522954092,0.8882235528942116,7748.0
0.08552894211576846,0.9141716566866268,8135.0
0.07584830339321356,0.9231536926147705,8523.0
0.06766467065868263,0.9311377245508983,8910.0
0.06097804391217565,0.9391217564870259,9298.0
0.05409181636726547,0.9411177644710579,9685.0
0.04840319361277445,0.9461077844311376,10072.0
0.04291417165668662,0.9431137724550898,10460.0
0.03822355289421158,0.9590818363273452,10847.0
0.03413173652694611,0.9730538922155688,11235.0
0.030439121756487025,0.9610778443113772,11622.0
0.02724550898203593,0.9700598802395209,12009.0
0.024251497005988023,0.9660678642714571,12397.0
0.02155688622754491,0.9750499001996008,12784.0
0.019261477045908186,0.9640718562874251,13172.0
0.01716566866267465,0.9820359281437125,13559.0
