A,P,time
1.0,0.0,0.0
0.8808080808080808,0.1202020202020202,264.0
0.7707070707070707,0.2363636363636364,527.0
0.6494949494949496,0.34242424242424246,791.0
0.5454545454545455,0.45555555555555555,1055.0
0.44646464646464645,0.5454545454545455,1318.0
0.35353535353535354,0.6474747474747475,1582.0
0.2737373737373738,0.7404040404040404,1846.0
0.20202020202020204,0.8101010101010101,2109.0
0.14545454545454545,0.8565656565656565,2373.0
0.10050505050505051,0.9151515151515152,2637.0
0.06656565656565656,0.9404040404040405,2900.0
0.043333333333333335,0.9686868686868687,3164.0
0.02777777777777778,0.9787878787878788,3428.0
0.018282828282828286,0.997979797979798,3691.0
0.012626262626262628,0.9818181818181818,3955.0
