A,P,time
1.0,0.0,0.0
0.9447236180904522,0.050954773869346735,168.0
0.8984924623115578,0.10251256281407034,335.0
0.8532663316582915,0.15175879396984923,503.0
0.7929648241206031,0.20301507537688443,671.0
0.7557788944723618,0.25326633165829143,839.0
0.7055276381909548,0.2964824120603015,1006.0
0.6422110552763819,0.34371859296482415,1174.0
0.6100502512562814,0.392964824120603,1342.0
0.5597989949748744,0.43618090452261304,1509.0
0.5226130653266332,0.47939698492462307,1677.0
0.4864321608040201,0.5206030150753769,1845.0
0.44221105527638194,0.5618090452261307,2013.0
0.4020100502512563,0.6020100502512563,2180.0
0.36180904522613067,0.6452261306532664,2348.0
0.3236180904522613,0.6763819095477387,2516.0
0.2894472361809045,0.7135678391959799,2684.0
0.26030150753768844,0.7477386934673367,2851.0
0.22914572864321608,0.7768844221105528,3019.0
0.2,0.8060301507537689,3187.0
0.1758793969849246,0.829145728643216,3354.0
0.14974874371859295,0.8482412060301507,3522.0
0.12763819095477388,0.8753768844221106,3690.0
0.10753768844221105,0.8864321608040201,3858.0
0.09206030150753769,0.9095477386934674,4025.0
0.07788944723618091,0.9236180904522614,4193.0
0.06472361809045227,0.9407035175879398,4361.0
0.05437185929648242,0.950753768844221,4528.0
0.04482412060301508,0.9557788944723618,4696.0
0.03738693467336683,0.9778894472361809,4864.0
0.030753768844221104,0.9748743718592965,5032.0
0.025728643216080403,0.9758793969849247,5199.0
0.02150753768844221,0.9869346733668342,5367.0
