A,P,time
1.0,0.0,0.0
0.7011952191235059,0.28585657370517925,0.0115
0.49203187250996017,0.5059760956175299,0.023
0.3426294820717131,0.648406374501992,0.0345
0.2390438247011952,0.750996015936255,0.046
0.16832669322709165,0.8237051792828685,0.0575
0.11752988047808764,0.8784860557768924,0.069
0.08336653386454183,0.9143426294820718,0.0805
0.059561752988047806,0.9412350597609561,0.092
0.04352589641434263,0.949203187250996,0.103
0.032071713147410356,0.9611553784860557,0.115
0.025298804780876493,0.9621513944223107,0.127
0.020219123505976093,0.9711155378486056,0.138
0.01663346613545817,0.9760956175298805,0.149
0.014143426294820717,0.9750996015936255,0.161
0.012749003984063745,0.9880478087649402,0.172
0.011752988047808765,0.9800796812749004,0.184
0.010856573705179283,0.9830677290836654,0.196
0.010458167330677292,0.9860557768924303,0.207
