A,P
1.0,0.0
0.3366633366633367,0.1048951048951049
0.29870129870129875,0.2057942057942058
0.26173826173826176,0.2937062937062937
0.2327672327672328,0.3766233766233767
0.2067932067932068,0.4375624375624376
0.18681318681318684,0.49250749250749254
0.16783216783216787,0.5484515484515485
0.15184815184815187,0.5884115884115885
0.1368631368631369,0.6213786213786214
0.12387612387612389,0.6543456543456544
0.1138861138861139,0.6953046953046953
0.1038961038961039,0.7182817182817184
0.09630369630369631,0.7382617382617384
0.08741258741258742,0.7562437562437563
0.08091908091908093,0.7712287712287713
0.07572427572427574,0.7952047952047954
0.07072927072927074,0.8081918081918084
0.06623376623376624,0.8131868131868132
0.06263736263736265,0.8101898101898103
0.05854145854145855,0.8311688311688312
0.05554445554445555,0.8501498501498502
0.05264735264735265,0.8361638361638363
0.050849150849150856,0.8611388611388612
0.049050949050949054,0.8551448551448553
0.04625374625374626,0.8561438561438562
0.04535464535464536,0.8661338661338662
0.04305694305694306,0.8541458541458542
0.04145854145854146,0.8711288711288713
0.04075924075924077,0.8661338661338662
0.039860139860139865,0.8781218781218783
