P,A
0.0,1.0
0.03272910372608258,0.9385699899295066
0.06706948640483384,0.9144008056394763
0.10271903323262839,0.878147029204431
0.13695871097683787,0.8418932527693856
0.17220543806646527,0.8016112789526687
0.20845921450151056,0.7663645518630413
0.2457200402819738,0.7452165156092648
0.28096676737160126,0.6978851963746223
0.32225579053373615,0.6596173212487412
0.3605236656596173,0.6193353474320241
0.40080563947633435,0.5770392749244713
0.44511581067472306,0.5337361530715006
0.49345417925478346,0.4944612286002014
0.5337361530715006,0.44410876132930516
0.580060422960725,0.40986908358509566
0.6233635448136958,0.36153071500503525
0.6696878147029205,0.31419939577039274
0.7180261832829808,0.2678751258811682
0.770392749244713,0.21651560926485397
0.8126888217522659,0.1701913393756294
0.8690835850956696,0.1268882175226586
0.9133937562940584,0.08569989929506545
0.9446122860020141,0.053172205438066465
0.9677744209466264,0.03141993957703927
0.9848942598187311,0.020443101711983887
0.9909365558912386,0.015609264853977844
0.9899295065458207,0.01379657603222558
0.9889224572004028,0.013393756294058408
