A,P,time
1.0,0.0,0.0
0.8460019743336624,0.1441263573543929,41.21
0.7117472852912142,0.26258637709772953,82.42
0.6090819348469892,0.3731490621915104,124.0
0.5231984205330702,0.4669299111549852,165.0
0.45212240868706816,0.5399802566633762,206.0
0.3879565646594275,0.6021717670286278,247.0
0.3326752221125371,0.6456071076011847,288.0
0.28627838104639686,0.702862783810464,330.0
0.24876604146100695,0.7433366238894374,371.0
0.2142152023692004,0.7788746298124384,412.0
0.18460019743336625,0.8015794669299113,453.0
0.1618953603158934,0.8282329713721619,494.0
0.140177690029615,0.8568608094768017,536.0
0.12142152023692004,0.8568608094768017,577.0
0.10760118460019745,0.8766041461006912,618.0
0.09407699901283317,0.8904244817374137,659.0
0.08311944718657453,0.9022704837117475,701.0
0.0740375123395854,0.9170779861796645,742.0
0.06702862783810465,0.9230009871668313,783.0
0.060217176702862786,0.9249753208292203,824.0
0.0545903257650543,0.9397828232971372,865.0
0.04945705824284304,0.9397828232971372,907.0
0.04540967423494571,0.932872655478776,948.0
0.0420533070088845,0.9447186574531097,989.0
